100 100
2.01129349109356	3.94859534652837	0.886783539783854	1.95008996889486	4.49228285561856	3.74502818978155	2.95643715853831	1.35769609589914	3.41574815560645	1.25109045993341	0.285532023711876	3.88641283659206	2.51117538424711	4.73241246632297	0.648772787170596	0.522050094429741	2.88990554941016	3.85719444666631	0.490572068830346	1.72020588579593	2.82670219833139	4.45566786600461	2.76160826758172	3.36452409837206	0.516657028024523	1.83913643135078	0.494149256551719	1.32075830509279	2.24115015233946	0.384995772501108	3.20540456113171	3.79709634149843	3.13674065484033	0.162354220281887	0.437321276280277	4.88463238963204	2.16197706359621	0.333313942485187	3.82359364617257	1.35470667274403	2.51229897614924	0.0680573360232656	0.684924042205202	3.82442672293774	4.85320321369704	4.37329557205185	0.919919089356348	0.380688247006850	3.09374002903138	4.15233633082919	0.692017182019788	4.25534088360603	1.20125152819759	2.73233158423345	2.16949170057352	1.71353459790632	3.44534167621458	2.58606048855366	2.69705735388676	3.14514609160649	1.34112893548409	3.39024083458938	2.66419316514852	0.0156226208904964	3.98843700501198	1.95047542255272	3.28648256537129	0.729847639139221	2.23073177643695	4.76575756053453	2.74807212715005	1.11513078894845	3.91562167397130	3.01245091212653	2.63012901041062	0.259149186487862	4.89514697010271	1.47235462060159	3.65865678782188	2.73707363078151	2.83898034181222	0.625041543803753	0.0173320164838003	4.75670310837087	0.333319203860990	2.69079768421152	0.933302925957426	0.388817552643110	4.18041560474236	2.06448557055197	3.27183856038538	2.80979585897755	4.80938701479511	2.27801731174377	4.82319022314456	2.78399012709591	3.67473954663464	1.25079262060254	0.0337690814335467	0.297554403306344
3.68578176200063	3.65704102345041	0.108641273709280	1.34312187305855	4.05858061939284	4.12768717787842	3.12734052024492	3.88327722567484	2.25036508493024	1.13878037042835	1.07660238492850	1.80623387141245	0.116384074910575	1.94298289904914	3.36410533400433	0.789243184774330	4.86748862787138	2.40044090549626	4.65580707757868	4.48697780858479	2.20173471991628	2.84650728535195	4.15846465281465	4.46151682996979	0.364472852711915	2.06524313903081	3.52292737977686	0.218930652639908	2.05935503541522	0.372681357593901	1.06765509138430	2.02231940193740	3.69673182617837	3.90808217986714	1.94808753230091	2.70868002942146	1.75916163293502	1.36507103225658	4.90945733726786	0.528629699138779	2.03586189560711	1.28148224672195	2.09852134567129	0.807482107063853	1.52820562508249	0.875481350104836	3.87185750917256	4.45068057481696	1.94406185172135	0.961544597081211	3.31429112120382	3.05010622868914	4.72859967672264	3.02173130713288	0.372725628136402	3.24413414058381	4.13319327134170	4.38661446168880	0.734671986162304	1.24922664408761	3.83553860433354	4.99580798790245	3.10785504173182	4.25359272896468	3.46587727135601	3.15751516676958	4.84917551614420	2.65950392397004	3.09275488723430	2.50362363618944	4.72193503931675	3.13771022480747	1.86072518852121	1.96861097787483	0.167420018512057	0.334007715279195	0.736817455453800	3.09224616280847	2.45656913104980	2.90844681800549	0.589388721213746	3.90757605475555	0.0310587892475439	4.84854856860011	3.32003394513232	1.98766018074669	4.15796667351034	2.10995250917447	4.62476515843790	4.52886572092989	3.63510732553989	2.14714587125026	3.85294398744898	1.20293085374742	0.541714042608109	2.73293623763173	2.42434093038294	0.564498389130164	2.40456496891505	3.95530086713436
3.96457860623252	3.37422998018524	2.11332214916596	1.65247553905894	3.74010945235003	2.33435299419915	3.63318588237801	2.11769989250473	0.325038728573714	1.71926803170374	0.725758763164119	1.22972809387213	4.08823470367084	3.65069204471036	4.18419580983335	4.22385634200866	2.95461287170640	4.49470924961995	0.478008849161001	3.84707233308461	2.22742824722331	2.52115094825366	2.72709859700952	0.370923644834992	3.20853595520133	2.45056547434556	0.461523917820749	3.29147105657212	4.85610837912266	3.13272750057262	4.67996060167000	3.12488176232838	4.09445095685648	0.291255721329542	2.52399566221595	0.754666386917372	4.85878895123549	4.19397684350221	4.37171076882069	0.524335431322613	1.87862846346487	3.27163595622500	0.239988552868784	4.10747133212421	3.54501877659813	1.89472806092172	0.280562311146114	2.16940079122750	0.139941086252892	2.44064804390268	1.30995129007890	4.08633632453836	0.639293911154497	3.70843009881955	2.16858378697659	4.08962900061701	1.42962866282216	3.27760413064288	1.12361682939698	4.29141761816802	3.14789573867877	3.77251631400390	2.50921999411847	2.00579940111089	2.04286498716490	1.47029150082635	4.10958763552666	3.58875527925949	4.12320811806482	2.30974148357013	1.46211167579491	2.30972731509353	3.94842005814297	3.88499846222053	2.12233942095777	0.574753904136257	2.96546373590692	1.76608340607744	2.30932778157922	0.902054957868017	1.48576636984416	2.91285886191820	2.06493511623444	4.61226605976556	2.68469939739141	3.41221512743820	1.24808072841056	3.13326055339537	4.77008184761961	0.879063792777959	0.917332079068363	0.984629478304677	3.07394141419745	4.96106904053644	1.26106137044377	1.66642926523630	1.77748744048536	0.372303230473103	0.266755541932129	0.443940842397847
3.39895621333056	1.20537312800793	3.13584814926454	1.65340847851740	0.0632256576645779	2.29829260620548	4.95239855760662	3.71709674843372	4.95213181826008	0.315039779758048	2.25990283029940	1.11076026983251	0.459505021448750	0.451307979546308	2.51344008485891	3.50760579028743	1.42153415078500	3.66085851341100	2.87634028930683	2.41659277704132	0.977156079267637	1.17393142139000	2.12603319213426	4.36275309140960	1.07099066108856	0.114416410579555	2.08367825659892	0.203556035951311	0.705160045386045	4.38337531065618	0.724406599180946	2.47209915471610	3.46479407006707	1.28002110793094	3.58975556314969	3.39941171421861	3.09697257682024	4.58618538006048	3.70178363006603	3.88460480423550	3.05315077255326	0.268186883648850	0.0397104235646306	2.83295820700961	2.88164204778362	3.18913884705414	1.61577776033510	1.21523504668501	3.18585928263425	1.06950858503711	4.49504046849318	3.22727494882080	0.853876381504292	4.61029568725616	0.998025316853312	4.58899924257687	0.270964242654020	4.46292676433746	0.739907213623618	0.128563146115634	4.20274449674488	4.14188294996515	3.56287014996006	3.56797875200062	1.78978845122178	1.72456091655717	3.49660816496632	0.134090674120200	1.27829848474454	4.76180298688125	0.456997731789662	2.53154661660626	1.04206847935787	2.69660566224365	0.826422163498782	2.17236455741470	2.31167138677646	3.40971405525748	2.28718772161611	3.65960118581162	2.56140656055350	4.20154592374134	3.63645238337432	2.39606712517005	3.98473760976848	3.06851090197862	0.478684729084006	0.594293807941245	1.72721854657802	0.791197393656937	1.02133472190178	1.98062248796708	0.684907400031077	1.55883743020003	3.64035864555097	0.297101792159656	2.96036120299448	0.0944003741055216	2.79669615681370	2.12367845733160
3.65893518704403	3.34727674410044	4.77381189431397	3.02346368921516	4.95546340198376	1.46048879246102	0.622924072330981	1.08317521163202	2.02800362644327	2.92464190958914	0.934394696945542	0.527239052222858	0.0206901761720013	1.14335542242426	0.981636167953422	0.425063582155512	0.481030814047689	0.905507707378710	1.72444145538521	0.486419859418412	0.617894291975136	1.51578310646818	4.01558968474788	3.89082277557994	3.49206872608326	1.04030541070856	4.63791161999550	3.09302577174911	1.86663664247612	0.143838877269983	2.76997660821982	1.28909936643176	4.34016250354366	4.85429929810148	0.0837086475526466	4.62060738539254	3.79747003721298	2.79201224488050	0.317109965916086	4.07984589240766	1.26838433450705	1.18716013450757	0.680141847910316	2.88543786328096	2.37535225267690	1.71409465767476	0.858976785086952	3.41552697514662	0.446811607204753	2.77159525417394	1.95685528003624	2.63228215659184	1.95047176659833	2.73185152923304	2.80296551728848	0.181851477492432	1.07451611719997	1.25077698670689	4.90995918049712	4.13797821533241	4.60145588889972	1.84480899610778	4.12107963497352	4.91504566870734	3.19763431882112	3.58104150584928	4.41175163580880	1.52576807763789	3.66410354525062	2.45279488764045	4.66196051798972	1.82219271730537	0.600244416155035	1.37271124867158	1.72780290466298	0.113846387268560	1.08301946182642	2.08736852585828	4.77617993694196	2.37595631865310	1.78417613505965	0.712628309984983	4.34011570734254	1.51007139979347	3.53209333162864	3.44351314088433	3.47373225267596	0.688437889002404	2.70850122295131	4.13678644117379	0.274439350425363	3.12501772389268	3.88555278153342	2.11912961360185	3.17142101072491	0.874049747421433	4.84619025476440	1.35801014274231	1.14855183399695	3.67155311251984
1.21314125796719	4.34666303545364	0.428133678932761	0.926921835648452	3.08227528771436	0.469888465626986	1.74561217799916	1.47018525950262	0.958979493606237	1.99230482552113	1.07928721058216	4.18954872902224	2.29048973563880	3.84511840929080	2.44961264707075	2.06518078510009	1.46412780728551	1.78185283372430	3.03673325731894	4.20646647684177	1.65238601192619	2.28163315223348	3.58016927295701	1.78475518370182	0.678735996995282	4.51393604139430	1.67631836911981	0.204084875692745	1.01338111380276	4.31672164327388	2.30970393773559	1.12386895817530	0.0967834022414538	3.14315049496355	3.76853633465936	0.211913721938432	2.51136711575942	1.88613358431581	2.80031119678439	1.49833065084944	4.43371959825601	4.00696874419892	4.88117218519328	0.258576292706388	1.98641888778065	4.73559519265046	1.32759485733941	3.13571634882415	2.86860305508879	2.33720920923933	4.32649866639863	2.94184556431564	2.78092923582579	1.16552618343434	4.28881509288449	3.86287029849436	3.41890442316182	1.23020771878461	2.98234256167564	3.08979033708641	0.657870567954370	1.18823881270764	3.09454327586009	0.807263770766890	2.74457742697984	4.79249304187717	3.33773623217169	1.66997319428275	0.406431361882809	2.18474861129593	4.15414620365557	3.35996478592586	1.81264724745446	1.02961073293423	3.08758097685460	0.100300691555289	1.64621237267527	3.03894107136456	2.71944941015774	1.78880146067297	0.962456987429460	4.71779774798167	3.58375657183405	0.485380343045291	1.95244008611672	4.20082119339590	2.24530382802177	2.38414183408138	0.504230468578972	2.37774804831671	0.837500962935253	1.99445185689613	3.17580120890515	0.786557113765012	4.41711055769455	2.07364746983394	1.14302508232659	2.17274564362125	3.96114778239872	4.38658326478786
4.63957301393650	3.53385848356177	2.87191027620087	0.896187429331837	2.89824512287385	2.41013712395598	4.99471658808182	0.489138150326723	4.90194527790110	0.600353920780548	1.29175832885744	0.351794035196384	4.05781755196474	3.63562640005457	4.62000487499387	0.397568755789008	2.32434742912090	1.23607181767882	0.870718602396285	2.36368552225096	4.63536322749104	1.20044502585417	0.789784927689823	4.21574062403365	1.35988116044886	1.20402231777167	2.96808210761055	0.170252454604076	4.13147326080463	2.21513371698027	1.27080305657965	2.62305572071912	4.36210367632955	3.91682012511424	0.433420790500491	0.238020888727915	3.19538769722402	3.04550109587446	4.97758665394066	4.22069428874208	4.22348765465884	2.39849346794673	0.277379314357706	3.06936195617242	0.391598027327366	3.69180289691699	1.98926493872714	1.48427541779122	3.16413493040897	0.987456712772510	3.13942499571401	1.61008963195245	4.49723450188354	0.957891325861699	3.33021226314632	0.352306926683686	2.71069237171011	2.23799427938389	4.80355686595830	2.95915531832977	0.598914103138913	3.87979890278229	3.63763634122667	0.254817570144030	0.171860306880062	0.505012391363604	3.34882093423626	2.13918129128279	3.06030124123378	2.40348031337104	3.87031629107537	2.10346704276776	2.52359450423971	3.35710453503171	0.409470499871737	2.61014381098617	1.81375334945214	1.07565680922945	1.60215158269131	1.12910804370242	3.45079033742770	1.87225632729708	4.47279363626143	0.0259003340968061	3.11682132099086	2.23184759168060	2.90343835165103	0.519447403793346	2.18825694325469	2.65055851292063	1.66876006182436	3.35115407542355	1.79408365869976	3.94641958858005	1.36185508179826	1.78079049059872	1.79020900997793	1.60821279704240	2.36283609374824	0.590867775729217
2.58685173927335	3.59179002503295	3.11384601906418	2.74341371052169	2.90249648147297	4.81649384022442	4.71241957406439	4.21876802193785	4.88621238301539	3.29921247370031	4.11951463070062	2.08538129790824	1.95156931986326	2.71111135980813	2.52166380033599	0.699876307547048	0.364335837626321	1.55525916615675	0.787221082794858	2.45546080790920	2.58551413084461	2.50916403574472	4.86871554576200	3.23595736084052	2.43027569197690	0.478720846037652	0.866518013131890	0.609495619283971	3.83859458693197	1.66091688652601	0.142237432752275	2.05879398718067	2.90859188132930	3.22395540415749	0.554482047760365	1.14759599285726	4.98329506729967	2.80505575676846	1.55041863365705	3.40708999953517	1.39046147667340	3.76139719766781	3.35246207205830	3.31684454138524	1.30787974160088	4.17781624634014	3.54665920813520	3.50428093318427	3.71743020381794	0.293540384207149	2.55628302061427	3.63852414267756	1.41038246714733	2.55973407538394	3.75785695372414	0.0555288834818340	3.94327623491136	1.47716066778909	2.76826987849374	2.25019587769584	0.864933528996779	0.211514679223290	1.24855161266411	2.51972584987398	3.27700708774315	2.66000564638661	3.08884578805201	1.63536556880549	1.58056035539266	3.75520564186440	3.07648279391215	0.653470665299600	2.56003130956082	0.892963254372921	3.11905861384809	2.78675403142477	3.66097901330856	0.610188729701036	0.00556270098988787	3.91144345927386	1.07818086796752	1.97859598017176	3.65706523490871	4.61726031053199	3.71471032420486	4.99582455608873	1.90896788621554	0.731553697488064	4.50846849828181	3.73930228815236	0.414509739632450	1.23907956977695	3.93662532532522	1.77768854731052	1.17983504659090	3.82783447377339	3.17035308394883	2.99761843431828	3.21224292915814	2.03101104130359
1.84253841861531	4.93049959741074	0.661174653114085	2.49773073497221	3.08182732170268	1.86936873451823	1.29620907723825	0.0119926675451870	0.322710184855913	3.35505661415193	2.64558848321776	2.03113807169070	2.06303289177962	2.58942235665672	3.34657446446311	2.05879416551284	0.426366452162595	0.563976245918793	4.20797625545239	0.539739230365482	0.161139586557216	0.178707090099988	0.710428768223244	1.56033781898180	0.0504631811798806	0.992357170644387	1.67072106196581	1.95237410143786	3.84114421374860	0.756496622541200	1.10031712904170	2.50777027830509	1.89019456159812	3.76719810985268	2.09388446976846	3.83564161395943	2.79846355621587	2.69522355663018	3.02961128591033	3.05140333324824	0.432769478882008	1.11048358854365	4.48854380196276	4.21452517059239	0.867555441724766	4.63093548876944	4.43202042194118	3.11471636862801	4.06969051028900	1.11409746053084	1.12971448816623	1.86637192287889	2.96062720393981	1.21892604176082	4.18171775020119	2.06799755607109	3.54189129060856	3.30052269686511	1.67878769812776	0.0785175062536586	4.10048168738047	4.80071673701230	3.75610350839695	1.21277178820581	2.82817297036123	3.19662193466918	0.261136933832685	4.44980203712283	2.38747759651310	2.73438862041239	4.78513239730202	3.49924938033990	4.29709244724722	2.17910903699689	1.87865411517283	3.82311926147357	2.36530248033181	2.97896136786588	3.39876337895688	0.832459622632800	1.21508668181427	0.177396216868927	1.25183638840738	0.399856706720581	2.11848218430373	0.484756034901203	3.69401033285031	3.75090285379193	2.38137764639855	2.59927758455611	2.57397523417491	4.34432271878316	1.49898316932940	0.105583063267053	1.77468598254721	2.74161799491321	0.736487053863937	3.21513529903879	0.800675578726507	0.316685083878788
1.59617299982771	4.88855130091376	2.99507765900780	0.890428115023804	3.24674752752845	2.18471099336252	3.29145340234067	1.53967192279671	2.35101399902094	2.13367993637115	4.66909201889987	0.712419509733346	2.67532343028051	2.13008320599741	4.70000129940126	1.96029999840047	3.15324092406771	2.85169621401591	4.94410681412749	1.66457819042092	1.14896978052434	4.58850709162403	3.75794307544097	2.85753137197645	0.0933707392688610	4.24011993117968	1.17913744113844	0.406062820095468	2.60791494285487	1.31108614220433	0.330720027976378	3.49905343807499	1.53042078726752	1.50551030804234	3.11954212068879	0.867453802093642	0.0251468558972040	3.67111805125064	1.18455784694455	1.89960191198195	4.10418790574969	2.14502816836164	1.50317069060908	1.97291634974909	3.26531861321497	2.52977568028818	3.21006068945183	4.23342138194536	3.80778689177064	1.04718008479280	0.0138039595311634	3.38417552189540	2.58136015595617	1.47014806354351	4.54512206054812	3.52534139227688	2.86991452255583	0.208187281679225	2.80925409879936	2.54718710530635	0.137933141003501	3.41641312930948	0.875825644420930	0.820654392383363	0.713797884051040	4.18414117179783	1.30573807960992	4.14604877080758	2.21822831401492	4.00264082371132	0.664884932697246	0.856946131209936	0.233440053667253	3.25022254153854	4.44359532831149	1.66918396707837	4.11423632276539	3.19738972473386	4.40043100539758	3.86078723551722	3.62904257918207	1.07580395814709	4.26742264065779	4.88512787113226	0.511356102963551	2.20630632118472	2.24253106899769	4.34835386207332	4.20580391856142	4.23307230378783	2.67997664341403	2.57378124690936	1.14453683156844	2.34028873157960	3.59724661405153	4.17173774329579	4.35614866562256	0.469122723189441	3.51421354468448	2.87822737106926
2.79760339648083	4.42732762909473	0.927944207171416	3.44186874895879	0.792032015975943	1.48654012831172	2.79114736988941	3.19036435932659	1.96578003738643	1.38559213324298	3.96086168428695	2.79773833506123	4.22774841552283	1.16730987792149	1.99644554921760	1.83182087383341	3.34206527067113	3.27228216534016	0.415595557334510	0.00591552086527003	1.94376816398058	4.10423908013062	0.342958943577787	3.94621688012861	1.21024808782935	3.94370070586912	3.77277716577130	0.806773952381459	4.32815707132789	1.69595913440826	1.83981685260518	0.665581526564341	1.52871383151046	2.78630750269892	0.888717444198989	1.39370915723485	1.86287401283587	4.03079978465202	4.35550582743236	2.50932873765106	4.78617529981091	2.92467959872714	1.57394999989086	1.19079655571738	1.92995790548760	0.947208835433598	3.86086945554493	3.47093795986166	0.0425624239084943	0.437867203135914	3.99212687426560	0.138730625017363	2.84480318924466	1.04361810570883	0.384159171409645	0.894806334596661	0.798650817721312	3.82835055749476	0.251761865750053	3.44946997018139	4.55021747313987	1.30676479481220	2.91407804314875	4.68597362864034	4.70829244645294	0.0341823069590697	3.60739900375745	2.36002161832162	2.81128612651723	0.193976166013591	0.160629632280417	0.0432834289604550	3.50759860592139	4.54430400606534	0.122671073910881	0.710925786645328	0.932981259250271	4.57343382927419	3.35108528120161	4.93695311722847	4.85479518209571	1.40496661833869	4.03836268495637	3.74861023433113	4.58493561456345	4.38385547479214	3.74368360373906	0.779141570667689	4.67156037602144	0.181062965104604	3.87776364871915	4.09814781867092	0.885884263838748	3.88694194269255	2.08876395414742	0.448959778366167	1.71664888482235	3.44594974038988	0.275965547812074	4.08938081068689
3.36377210095903	1.76193865821777	4.17592569080108	3.00751836049290	1.04732563581502	2.22566922047305	2.52419836595686	2.35835299167583	4.99743262449592	3.41357897645280	1.25283851820876	0.448514357107097	3.19942582306187	0.489072119974723	2.55205835705811	3.61446655108502	4.51190577281943	2.56840370574777	2.53596947207045	1.58116728133914	3.76417750531031	1.85838842271842	4.70406655036257	0.157392860788339	1.29156816704115	3.64956165605736	4.11362312808505	4.19430718195782	0.634630045144659	2.47426943503870	1.39649558632423	1.59733876585669	3.60983159663474	1.25747783538708	4.19750911198054	4.12021585339466	1.12762829169323	4.38966474717279	3.79772527882451	2.07465456086742	2.63856477199843	0.203950737404124	3.16335774820182	2.16345982762157	4.92613396601540	2.09536431957054	4.34507679268469	4.67322572027516	3.96315085561389	0.860237551704171	2.62386284449187	2.42709882599762	0.223320669776247	1.15509253929077	1.00439217814907	2.35552998571931	0.596765012554195	4.02645826585682	1.06209537030288	0.517742352419018	4.69755577248928	4.06549209580799	0.634542705753364	2.73826061523323	1.37214094125329	4.79082109593189	4.64955805376245	3.20853572766054	0.836546816358084	4.28839543678839	3.02646237062201	2.10809297435763	4.01526228756245	3.87373409131255	2.86521856071943	3.98442856988908	4.86653259930124	1.23334826799146	1.40491186417309	2.33894273931390	0.353381216047405	3.00328176166411	1.47866648210684	3.38178742680893	2.46815218038899	1.90693196530573	3.52599137350077	4.30080310711619	2.88741051125538	0.583596364571060	2.36889462319971	3.57265956268793	1.29815023933044	3.73657498346975	4.39386124341080	0.0269562395279432	2.11953889749510	1.88390049088574	4.87434366490613	4.88990247541358
1.60621787105579	2.31536278544871	1.26326741566948	3.49722404110025	1.36577873057795	1.53538147711443	2.90966878869092	3.47817668763769	0.356342455684573	0.279603485093239	2.83046618117734	2.77155898531681	0.0304402454135766	4.72982505333404	0.772593730466688	3.10941037410337	1.51505085427276	4.25294448769786	1.07070853019614	2.71659242242981	0.534547500402349	2.11700732512324	1.86998888641903	1.24136082741250	2.47184027982512	0.842751933176763	1.29809492549281	3.56170614940551	3.88386190699451	2.28685768489344	0.976763804548288	1.63074061484716	4.56778361440043	0.301137073808423	4.39937917925377	1.08023470052762	1.97423962372319	3.96283664431554	1.61597522539855	0.400130453777405	0.183323494253356	4.16976034487925	4.24477205102299	4.44876679992744	1.12947836757862	3.67472842863703	4.21484973801850	3.82983461146232	4.59909483611231	2.29864455547482	4.21273546517256	1.74183131520697	0.340263430518299	0.943334888501102	2.53743662067237	1.21680025418251	0.367874632868521	3.11786528106806	1.34824567348597	0.0911371341290546	1.80067471642619	1.67890820523131	2.45888576865405	3.85052722792617	4.70708941604114	1.22651035581058	3.55123857754332	2.41782370739015	3.08119811508428	2.69645290370212	2.02971831141874	4.53516955243185	0.537829764349301	2.33509514109702	0.974765223043346	0.758292798607197	4.16767956664807	4.48601735951281	0.936117978020946	1.66393750474921	4.32345729860179	2.68164041553469	2.85185355008290	2.30430662328941	4.05854680174888	4.51317707492259	1.34594264339314	2.21997892155369	0.559689659751290	2.53386610871434	2.32513303903579	2.40638985327340	1.55738517072963	4.21977457783752	1.80942604717838	3.91248658982150	3.98679767849584	3.00096626443291	4.04645845531912	4.08088498391051
1.66010086363544	1.04777757255818	1.60787303724084	2.04848849418412	3.53174199751579	1.38281591370712	4.66709172735556	4.51494370028859	4.22520271311516	1.44221563230555	3.70181703755061	2.53832365170426	1.86126962221505	1.24875497125785	1.50300476673921	2.60562606731434	0.735001027467805	3.52457641908017	4.41697141496522	4.56017278251264	1.70336307383053	4.89590753123940	4.24829125290623	0.634828995025374	0.687016649206525	1.26058743151608	0.412012836873484	3.10302596772833	2.99953581076902	1.97756718899617	1.84394250377126	2.23454739164635	2.66549265024051	2.96124121867115	1.65546628304915	2.08258386278702	3.92998836522546	2.26545269834328	4.57114537124621	2.35668415541614	0.320838600951686	2.86694023940114	2.34868235713806	1.05138881294650	2.28208256302474	2.57227486785439	4.02560998762335	3.77430649021052	3.90270283009313	2.04544762051723	1.68147808560877	4.56209411262537	3.91287983993411	3.13730912065384	0.153070999002839	3.49138567727464	2.70910477709193	1.03881953515998	4.09586011341293	2.62122982216665	2.76622361747420	3.28499048973178	3.57665562840412	1.58122263066197	0.503877305137788	4.72883247395327	3.23233056818506	1.95876385948041	4.80094198682795	1.57251422741840	4.83067926329942	0.974667832578803	4.30806128858222	3.09353896613299	3.94714650181447	3.35964139822389	0.677624015696216	0.745045025656447	0.775750601393764	3.02068705967550	1.46270906836524	1.74506241336350	1.47057709843328	3.86454034241502	0.0601329172918402	3.47117363994710	2.77004968688994	1.61364106172168	3.78338799806696	1.84373430097190	4.61251802010561	3.75446382090285	1.46809525294890	4.03314387446223	1.93875574841597	2.33954288429238	2.08437641846768	0.282183558503353	1.54072597772326	4.60818537255275
0.0341371102196808	2.58979977821571	1.24847268815985	3.97092810591680	1.16781638244058	2.52591674909086	2.17453153250283	2.18281493354980	1.04843279008686	4.23731491560916	1.83765939909528	0.953583985889077	3.20945247111243	0.604525927241334	3.85628633449049	0.156198603513684	3.45378638449811	1.33893676439609	0.880972394952995	3.87077202420986	4.87572612593774	2.32322144861707	1.20776838139803	1.85937248058299	0.255416323385051	1.33458466472177	4.92248053573590	2.20549478373139	4.30245390163431	0.446152072306162	2.22900670987703	4.48754270590650	4.45204708749262	3.59482634927550	0.384938106388625	4.27325563240728	4.85649471115129	1.63395881464965	0.0852043034749073	2.59796378903975	1.43493206038379	1.69371261330709	1.46608981292846	4.47794238901764	0.218828393586458	1.36065319101575	1.19937082360653	0.807904798750878	4.55871273620156	4.99000159200082	3.19313246636947	1.02799128345303	4.05723521023200	3.99184897607578	4.70268829458676	2.51126392027578	4.64613256736265	1.59869113634242	0.909186249431552	3.62133456328739	0.379142521542686	3.90953993496322	4.49170419098314	4.60908338487636	2.24540036534328	3.04031910752262	4.52654308504960	0.678430473619271	1.11142510556037	1.61520558945138	4.88658886729274	3.68555336883983	2.05044116582891	4.04772391180461	2.74721979522193	2.05877786951886	3.66968593745867	3.53160545718970	4.01381654412675	3.43033845069946	2.03448204012529	2.47084683889355	1.85243668618713	4.96403619647445	3.95181209607121	0.359528937982638	3.84137169932629	1.14281578549001	3.99513422575991	0.843597203458455	4.37213640922697	3.05123885754659	4.99236999571541	1.74705426459333	2.95488693361184	4.59388587997202	4.05272987053916	3.85102373107432	4.08375418450971	4.85273864080797
2.67049009491555	2.94001087267926	1.87052418215147	3.70152278594845	1.67630552265342	4.79823345258622	2.60375152978118	0.108405316853915	2.33509583247277	2.64534976992563	1.69022296837384	3.72453293855107	0.997071125622496	3.35903486376162	1.97509191259926	1.44625468180807	1.75433371757613	1.73227747027446	1.90948592941699	2.30613294035509	0.124239243400061	0.246378737759536	0.883120881195530	3.94359068788402	4.63541465168149	1.37386102084100	4.79210911894179	0.330743324367316	0.740689835620462	1.68034643291942	2.93025111173635	0.807938351963429	2.04343602028022	0.257451871402474	2.48309720047764	3.31878657106388	1.59767774650721	2.13708275780145	4.99385846005458	4.92740883063869	2.57841417680965	4.57092451934861	0.736498353716787	4.64912250892470	3.99640346410184	3.98976521154608	3.62776097293272	0.983594487324750	4.89699289677808	3.31795490531239	4.86701995989192	0.626708945988869	3.88794416466793	3.52600831627723	1.48259247014734	1.91645641703416	2.13080630254818	2.73854184174966	0.872937656281576	4.61570324341706	1.21443137852238	2.88764322817468	3.49895799079589	4.34297838567460	4.42584671957751	1.44784871336540	0.825675803322801	1.25429181863800	2.07411382361262	0.509445629948233	2.96084708164195	4.10816904541703	2.83619699831233	2.10652890559694	2.41071837859416	2.68854510347438	2.14432865112881	0.403486436393489	1.18556402497267	4.14684761714626	4.01068024136651	4.34173944333940	1.06425967458648	3.22342697435669	0.645420447553787	1.08256141743621	0.619395393195277	1.71659812852097	2.49236947530401	3.95329323744671	4.97014425809896	4.81714351654479	2.18835687543555	2.33666669310179	3.41784451138841	2.79918503162803	0.124942683840897	0.514911199066131	4.09037354055650	2.58478565612658
2.46194671152350	2.46987564832187	3.97678065733894	3.51123824662907	2.61013450581416	1.20064283735633	1.93721620607704	3.03465971445450	1.84258026768581	4.42996449353947	4.93413214036436	2.67672629173684	4.46139802428387	4.22914693559981	0.618026462799804	3.68181593180665	4.03471730388667	4.58209895682772	3.57317215151216	0.228114184513274	3.30316174909670	1.11283695330831	4.85012991356527	3.29239990621901	2.96451073849711	4.71778983175271	1.77141968051456	0.381776637258809	3.00350269425353	1.48078463088910	2.44263320742904	2.30256250441381	4.49169148477555	2.32660481893049	1.90025930466119	4.54467166667953	0.721043996038597	0.286026086019215	4.37507682999635	4.61831672564643	0.422735174046067	3.62224430158985	1.79875984872159	0.467883288346544	2.79333220363395	0.0705600633698222	0.538670653341294	1.72894630970446	3.40190616535974	4.20153428476981	4.91690230421867	1.92247454489127	0.523146833461256	4.70835875223054	3.65205301918561	0.727985346252926	4.25294892401989	3.41373585011527	2.97785292726352	1.03959170616346	4.77797734600919	0.412561400942003	3.36884788322061	4.42645809006666	0.651968271073954	2.28238138694221	4.76055747875925	1.89449222366613	3.55925261089953	2.42356893456715	3.67063702905564	2.39541886600157	4.40917403456435	4.91426834999860	3.35291545428304	2.36733643720004	3.13782776831510	4.17330211652654	0.687294382584238	0.616445852603273	3.49536567449260	4.91767173561307	1.93800739532951	1.72772515572231	2.40972651036476	3.29485561753099	0.0969247481853741	4.05421143848789	1.29103189794616	0.599643987598453	0.281514439900573	4.23738022495778	3.22832352597494	4.73261984969298	0.235085059854895	2.92110437710841	2.59470203880575	3.40798297248213	0.833871248484313	1.76730231880771
