100 100
8.35583204114804	9.10325198538638	9.00697061159184	7.97076439430875	7.03719461644558	5.07414858876262	1.35069878961903	7.86950695072515	0.796762935536970	5.46578851076724	5.20810470573753	9.21998218985964	3.96976798359480	7.44172027851399	2.87914316668666	3.38032343040269	3.50671267917871	6.27363363131764	2.10818101061877	9.98946803775444	0.0389042578295540	4.75037269832657	2.87795052601296	0.0650325436377663	2.26422057146507	6.24998104600544	8.33539708912775	1.81388482144449	0.295066966914879	1.77788686794387	0.689531280984896	6.05869263666209	3.48036580753536	9.15478667958098	2.60681459251338	2.66044312995645	5.66633360168828	8.33072712667011	0.550482837240440	8.86684560462380	0.507267573064103	1.02248514264728	6.04977808775045	8.22666428013011	7.77421253573798	7.52255126627537	2.48530967275717	4.62026763670334	9.82858290009856	2.51592039486829	5.10995112297228	8.93869960611366	8.03288053935220	9.22432166251308	7.69880070600604	5.25648481318907	3.94521551285321	2.24838205226577	6.23279558417573	4.73119183348117	2.41220586783284	7.67876442556678	8.74083956360800	5.27653311038411	6.16893354086657	5.34106882300250	2.76443422980546	4.15842694923018	4.79043739222703	9.52742391467202	3.54974796765867	0.184567204376009	2.27607783372721	2.91616208379173	1.69900848843840	7.70159005209424	8.38900813544967	5.56446368297846	4.65804589533630	5.80365271464216	1.32132177510894	7.49670390539636	3.29113846038895	5.02402216198740	5.92576134040313	9.05659399933512	5.10277565181959	3.82234552651805	8.47699103036981	3.69833154769569	5.01533951417910	2.97256800381520	0.471734923325698	9.54932018107794	7.77732855226280	3.21174474263623	6.21516370568630	5.33154961876499	7.28168247535157	5.18494094425732
8.91436287142533	1.89920781831824	6.33207424169948	2.04681943365604	6.24149882672941	3.89013795009406	6.41313708475039	1.61984377800971	9.10183976123750	9.58916719179570	3.87836945814617	6.73263140080802	7.26585072430705	4.56619446943174	0.748635996002026	3.88847321454490	8.69110802912895	2.13253208789725	8.61543057706585	5.38864470772791	4.02174635459422	9.36572645183753	7.94528080617444	1.06298600499254	2.87612080855830	9.86147193204683	9.63140242424188	7.32921537454706	0.755303219150090	0.174367559164967	4.00474706776429	1.09696036591529	2.24702302268888	5.68447102493161	3.77999950357875	6.86361964214034	3.13463857598273	8.37583221063145	3.59462278652441	8.57048119286602	4.66638359871579	0.114300234036367	5.79784082676354	1.36016556846994	2.59012939526151	5.14729787861757	7.18496499800423	9.04348823868799	1.16991722897350	3.98214421717783	4.15190430935544	9.74687598527085	0.169326221031670	4.72970579073788	8.28032971796522	5.57332639597143	1.15272759907803	8.09245245672828	0.920736724150892	4.27243452484808	2.85504691851885	0.838361095546373	8.91400985524918	7.89800512466534	6.55890886248829	4.36534866374318	0.998563508500683	3.45232960338547	3.09253005319193	5.12174533121012	6.32565351018622	5.40422979472770	4.54971130376872	0.872382764357790	1.76046113404780	3.56791245841313	3.05546262928262	9.36346770996569	4.12727053845897	0.521181702763756	0.00817530655947363	6.64019220509082	8.75163339408504	7.14444571432104	5.83164993156260	9.17238242883925	0.209407043221297	8.47375419546969	5.73138663370943	3.70613220968073	2.81430955941273	6.26812274284392	5.37594962618951	9.54082168519081	6.18665512998343	0.604269016079053	0.628428154730301	5.80285945989635	9.11556225285580	7.88997870906029
8.14873886737038	1.06308592517385	4.83010892347017	5.57572275990429	3.25451553455076	8.43013466068936	2.16002368277907	8.89245956168727	9.15217594286479	1.47358481824938	8.71651104603902	0.592236036082675	3.49546454783112	3.07747724353720	3.69007155874755	0.480091112835042	4.13748562060055	7.46079105681333	4.41890503626629	7.27315641332343	9.54276468897371	1.16467645505809	5.70715024279141	7.58513643253553	9.00239236049747	5.52750478968114	9.43795623435079	2.01755245936680	7.40351192232598	4.20326010441345	2.84358405978341	3.52740365057931	8.83383620422091	9.28443587161790	8.03903434958777	7.51378085198714	6.93906085406134	2.18186205809718	4.18124660786338	3.94536608769714	0.786587292286578	5.06008488073684	3.64463835281391	5.60516894100842	9.15920983715239	2.16805206774801	2.94134384194304	2.87054946241907	4.94708302509086	4.16089195384947	5.04835038338715	0.712471213113131	9.99897821025586	6.79086471783946	7.88688890631665	1.90999000404671	8.17577930201525	9.94729392611069	7.21969808800169	4.19267550995587	5.73029427144723	2.00808518301527	1.81616642363935	2.99816998621636	9.11626320625765	3.87905191355818	5.36800023894074	6.89982730888525	4.32448747173499	6.86699844929023	5.68669495553588	0.622124682766581	9.28453964852401	7.88713013914967	6.12051047689529	8.02342173206605	4.54007636590674	9.17472478689983	4.50948772557224	1.50733138815738	3.55203075041718	6.12493121788359	4.02624184446599	9.81322598816110	2.57668253157968	1.21094398040834	4.93179762950213	9.30912748822027	3.08321522191757	2.35696440550220	2.15682563798868	2.59440190381906	5.42640540270435	5.28958386981091	9.21482187355110	5.58952698535883	5.14979981924303	4.51672117820561	2.77770956222776	4.47812689516073
6.98212949533516	6.29814180885823	0.361222790789554	8.48962989454571	9.34315463968228	3.64547908243937	5.89317590672327	7.79968114630739	0.446267371325089	7.80922304920806	9.18479905962298	6.31531903316016	9.68482577487047	8.38138967131488	1.39585189209190	3.29436115850596	9.14334401645592	7.13727075487143	5.58486899490962	2.57939193194404	2.69328440834728	6.28262508971621	4.67035002834928	3.89997976824772	9.71880092344223	1.02141254817756	4.87634079537788	3.19917958971757	8.56628933529961	0.0532228005023561	3.26698026467621	0.504318185680577	1.85402571228221	1.67437679646812	9.74929357528567	8.49555224680648	8.50183197641844	4.26146180080939	1.70470652561854	8.89975102507549	2.38480309138399	3.92829854455739	9.28281253209938	1.83845364094319	8.23616225838453	0.970292658682915	2.45029642911768	6.28273463381789	6.62488609282824	2.89746698350939	1.97866943908888	9.40305727568208	9.57785765846568	2.78884405516679	4.90456107082133	8.83054055637378	0.352910392833281	8.28663473562963	9.04376585772989	7.14421635182526	0.136423273912746	5.79831543387964	4.14018911953781	4.56538631717010	0.0518026443827035	2.93052126169756	4.51034726978818	6.18811214083726	9.89085723102398	0.212533734287110	4.23397138801231	5.75453586084962	2.69078618714204	3.53343548318893	0.0998837297115907	7.28379590571999	4.49086086851966	1.39168303535901	7.33747497294664	8.68415212651013	7.05736331108796	9.12633238361518	4.60395804291012	8.52597400095754	1.76631595333222	1.42127369281239	3.37967080460508	6.47063127184795	4.93137203481335	0.597932869647976	4.29544129950565	2.34228712732696	5.64990960390040	9.59031749257425	6.82235243357293	6.31901139217325	6.96707855572697	4.40049744516468	5.56553607674337	1.64795049160102
8.58594617828255	9.57533482254225	2.73857542754282	7.78293179035339	1.99794900823328	5.09466105779625	6.67429064341696	0.360403427393725	2.36066899219064	0.450774465126490	8.48383917806876	2.06331158071345	5.16779149533487	7.43753839862156	1.27998167935077	0.688633010298276	8.36611944771227	0.153086524334366	5.13970447556063	6.07963883593512	4.48868403059290	0.768821576060131	0.126298703415110	6.41553698959870	4.08635471544221	6.85626359543529	0.0957074506981881	4.41652858578996	3.97937797418798	7.63428242242119	4.17349716670879	0.304411590598868	0.261026018147448	1.00851569279466	5.51090000506332	6.73765843947074	8.37393037406700	1.25485962348742	4.40166304790497	4.70338838938594	0.493541582507047	7.99518977775997	1.69288473756743	0.935800532031990	6.87560159156862	7.94543901529450	2.85360155895188	7.96814882345056	0.237066211201896	0.465858846994116	4.87895194008268	7.14722594868835	4.08063783383049	8.23252795352157	1.99113895819948	8.13815910926621	7.32042260820465	0.0857738459819257	9.20092872223810	0.983940332547353	7.18510718719418	8.42824105051507	6.06822583298210	9.54030726439908	6.00516857429999	2.35425416996602	4.68986906753251	1.61608538065302	4.53841389381472	8.28815351009993	0.685916174620785	9.73058756110454	6.88741166198817	1.32412147315631	7.39711112499351	7.34571487322797	4.33220381609808	0.560851524258978	7.12101417511821	7.67942801505381	0.0596702016320405	6.58461906084065	8.20788197881735	7.73642337477162	8.77809303337669	5.16130902769785	9.02451054998243	8.13922823513801	1.70484231015896	7.92962447650664	2.91889749682031	7.89869639935240	1.14791005259301	4.75605655382893	9.63155399889847	4.23455480814474	5.46387236669558	3.40851619330323	0.280196753081987	3.20057183788741
5.42586103721258	6.95549151524617	4.91304304239450	0.361634511741030	2.45812193800826	6.78412395302316	8.94530603086905	5.91820135288184	6.53567399545378	2.95323846789542	2.89992470984571	0.614002813266449	7.42022795263009	9.72334097934261	9.38537719016266	9.51668931581785	7.86356892000507	0.0402128815306824	6.70299734270945	7.40314036854447	0.461540962655150	5.79531174987577	8.89833648826716	9.37335697165954	0.245877493775465	9.59123634918785	6.59225606273839	4.49390774009007	8.84423107402505	6.61109893274668	4.50837533453735	6.29638686500466	9.57919403015495	9.57494783766118	5.37469311877596	8.75434017018437	7.90273378256693	7.40629408460920	8.93858106047940	3.08957708018559	8.37512903414323	5.09484595422086	9.30173319405182	0.228198238885498	6.96573118931047	7.18700522751289	8.98076889514470	0.165495870312935	6.49924792055137	6.91584215035059	4.04792749915557	1.94799482986269	1.38716173687999	7.21533118167006	0.0576993792106972	1.92982413031211	9.09426695263285	8.55759287683072	6.93373555070762	8.91988883379416	4.14109382452311	8.73604336277201	5.42831114945743	4.21816573600203	9.87624446152101	3.25035829678389	8.71377752188705	9.68861989300538	4.16096846938995	3.81026441433774	6.34618875094115	1.36071787643182	6.05464245261474	8.49659475820808	1.74629183216060	9.78624139950907	6.45968299117613	8.42390875275349	8.35339931840026	1.89701897266151	3.16528788898548	6.70464758294874	0.473646898810081	3.36796032567553	0.651850836951724	2.85297399815030	6.66956453320590	0.869128794272757	3.27371316178121	4.34589622496812	9.35881425972486	7.84913052145850	2.66017922814661	5.74532101993847	2.72655624191442	0.255684162547979	5.32884106733931	7.71731509623483	8.26364510218633	2.50158796212864
7.71308279333824	8.85924876307198	3.11335595747851	1.10223890311149	3.48949517002807	3.03455273601979	0.123209743743298	0.731438291514062	6.79950181115049	8.94771417226395	8.55069305349371	2.43970307230603	5.80119777115539	9.73460319801682	4.45749912863778	0.616771161503470	0.108299201526304	8.41593904417655	2.58300630520967	0.654376552081080	9.71763484702406	8.82287467379617	0.907051082571875	1.93032741799593	2.75001070664768	7.79961696434626	8.12475194185902	7.37492535890532	4.12416270483913	0.979477770535249	0.160639465122354	3.30584746328492	3.01929261840452	3.58467401391851	0.451030275524496	2.06970409213104	5.54253560565405	6.21509596398142	2.95504671226645	1.31473273561735	4.38354160140521	4.46943859031154	8.46580566729465	4.24181242935631	7.94396185778061	5.94544720284716	5.09668767079254	9.52482051811071	7.92684690029178	7.84138139149143	5.38406972432405	8.96654210145029	6.09114700110769	9.24336140490149	0.792591726350921	2.85270425135015	8.96073278732568	5.70246647548107	4.64586980935718	3.40038316443550	4.71534804545689	0.368738255590073	1.96693796763438	9.38770776436270	1.27808852668105	9.19389238754060	8.80636016653994	6.09015759938280	6.02660893232394	0.637911392175371	8.18948264093528	6.49309450182799	6.04283198296015	7.47426681695826	0.559200641449998	3.71232600772105	3.75838126040776	3.48998310975400	2.11778523329897	6.52843715194113	3.04285685861696	2.20465015810703	7.25680553239737	1.24048800736815	8.65268865002507	5.02485244089760	8.02998291473067	1.74808928342244	1.92674133906834	6.15173648965146	1.37251099982203	9.09832379228865	3.22397960465921	8.59440865199317	8.09614749699592	8.71332357529220	5.45306109294723	9.89801516668748	0.842768118968225	8.32558417730446
5.83017180344317	0.841686266179214	4.21514673274178	6.55935731283294	5.11708955351034	8.67095317335048	4.10660441629543	5.10847340570184	0.138785544316760	0.366027853191105	3.15665955495184	6.83954961757264	1.23197379153520	5.10463147754293	7.01164638145613	4.81824396598659	3.98288038195539	4.47254184059650	5.66490620892985	0.0389842204365321	3.03169051203472	4.08519063268552	4.12311463925212	6.37279114725555	0.756758731762988	0.482702919739082	5.23637198761383	3.95577282238219	2.41713075214131	9.23235345063576	0.00521558904013397	1.31927495464200	7.27336585479397	6.85589501297970	4.71818997715338	1.60144806969143	9.85614257071879	1.30505334217784	6.51720467471750	5.35716187609581	7.39837998715363	4.28753431774650	3.35740704915151	3.01355537236169	3.04934814148742	5.21422976343304	6.72275992143959	0.279826475038282	2.52121190393278	6.00042114175409	4.51468165756520	3.39096517902279	3.33137359538589	7.43266258606870	5.56795623613102	8.70447855357417	2.64405533982614	6.24875070231747	8.45057174997761	7.45812661223487	4.97781630148408	6.88445223256914	2.90493015246761	1.98800118139910	9.51293731163653	0.664286751269099	7.76214131785266	4.24059140229988	0.784093940614556	1.94135666689431	8.03887690361380	9.50185442853218	4.72669034985523	4.17129825124982	4.42105580769911	5.42065973847549	4.09314083494865	2.79200887198516	0.178857424312509	5.09594859060450	4.86600162653021	5.57170769771312	4.37045924323150	9.55869600605507	9.08740296154496	0.533056114837273	9.73151225014605	8.88093165799957	3.42270554233342	8.32836539763999	0.246457381700539	4.93408741507494	4.89254269499974	4.11470899949394	3.21769409111853	6.10052623910479	9.50045640781067	6.11778252890776	4.98136097391242	9.44330969814936
9.50735009011244	8.41287978297069	9.04309905081663	3.91942346404040	8.83319964030152	5.58098845031173	1.58140571463984	6.41626537006817	5.76936029840144	9.47850248725585	4.26034644921334	1.04567622111388	3.10632359050276	6.75747406687180	2.80409351748703	2.14107942320781	0.258754366537674	5.65223116977012	6.94637895475997	4.08000472891377	5.59524693029945	2.67410686976845	9.30376324585893	2.66159443510409	3.12841080550294	5.79118516157682	0.257219981711628	0.816407444578862	5.73298888753608	4.52284080562933	5.04444979321241	4.89552031305706	6.22379298556115	9.91448834704129	8.89708831680883	9.70733485363110	8.59631819390045	7.01151265296846	4.90945097746771	2.73458393515805	7.20585634994687	7.92719113376546	2.41968692752971	8.68155954565379	3.83250587879617	7.23303624581197	8.34104065422572	4.95028776513279	2.43293578605257	7.37972256607683	7.86777111775333	7.95777790206491	2.29096985482090	3.43415214807105	4.55401829067056	7.38949342741192	1.37669623131099	4.34285254707049	4.74032272153163	8.88581461858254	0.455128500342539	5.74688610984305	6.39037347708059	0.916091530758989	8.41757705440493	6.41587350155750	6.46185318681801	6.07874984730777	9.64084206585860	3.89231215973198	7.15943210943097	4.39931323184058	6.27843996109000	1.86781272081296	2.27616748892398	6.48035038884032	7.61390083192179	6.84237044781400	7.96787078961387	7.64444411307872	5.81831417593495	0.362387576738489	3.31958411620808	5.40892631439267	9.95744855489676	4.71091609212824	3.96502763168639	3.42924106340342	5.99102164732152	1.44698995975447	2.50995631449942	5.61384978037764	1.79400186129906	8.40486026816445	3.69414441760444	8.61416024544497	5.89791220719324	5.23473421456735	7.48136899693949	2.97102320946644
7.73520448866373	0.255042357025638	6.81930602221403	5.01190708944139	0.975346679607402	7.68845545762605	9.38180185201057	5.42010548681340	5.11909266137805	1.68682546006716	8.31682278464948	0.254368295317774	4.65168431009613	2.93216033766718	8.27076092484589	0.715666017339971	0.806344933132744	3.26716806617124	6.10175914782173	4.27129391236160	0.739264701548474	0.0651970676770275	9.92407568866302	2.05525234175548	6.77082128300114	5.88993912528104	1.67712142902127	7.20145013098002	6.81816507777484	9.30942935758659	2.33087073078439	5.84959972907263	5.37979049258243	9.62081528138107	7.87148105873106	6.35032201585661	2.22234536653643	3.99781552632918	8.68999987936523	3.69279947818546	7.94156177997816	5.46324057992917	1.30810638527169	5.23093058936416	7.37886001003181	3.73861682388504	2.17333265369656	6.08077825812452	7.01725664345525	2.89155456832274	3.02569036385153	4.39970179277658	7.69784246844945	0.563075173047886	9.84158247803950	6.11227028570102	5.97055775509323	4.54698130337435	7.34917840015143	3.91223595714029	9.70640045163481	8.31837848399944	6.29251562030390	6.16983053506387	3.05212315180837	4.41038796071175	7.71606720841976	1.77857889076351	0.423588393707359	6.03845049196943	7.58014356227880	0.592019704727010	1.35147333858213	4.90776418681609	3.83871118013267	1.64478881843406	7.70285294940891	5.93724573598792	5.78047716956014	8.88402240128939	0.615649767883029	1.78532337950249	0.718050108823907	5.02616321954781	0.637162356769476	9.30109720672264	9.53013701673245	9.55032638275118	3.82365545610874	9.84809650099509	1.90402461470300	3.04605790601864	0.325881829784114	6.20921378489829	9.77119074283073	6.03949254330541	4.12133524095941	4.47695623142467	8.30716532925207	6.12920955800679
7.76653212888503	7.24348650143633	6.10575286009700	5.34399095539899	9.95092090627364	6.26062050436421	8.44794413422664	3.80967652729922	4.65414179027666	4.98140916476135	5.83770433445563	3.25963719888364	6.97102280936010	0.884976372853106	8.80833964769187	5.10842560681794	0.718263303552712	4.07538931717263	9.26843953979453	4.85736250270830	5.68404442928178	0.762944721281996	7.18043987728132	6.41015496108159	2.32334306617878	5.31877995125019	1.47846233050681	2.61028888054279	1.84763293760699	4.84950638832217	0.376867040259599	7.78201482492798	0.151952910119922	5.02017430018559	8.40571671442318	3.76734833729581	2.23700238445424	6.90542265904633	2.80770674061756	0.602092826952654	4.66988958765772	8.60734978454167	8.57360200995437	4.73603938816070	1.92974246194277	9.30632402826113	2.83849651564497	0.155419263599863	8.96751641453593	0.718812658868684	6.69316615340352	3.00623814838413	9.89727519805503	5.47206741729212	9.38781504165439	9.77147709452938	1.61216469189299	9.97698236524595	9.85433633461298	3.96362891080465	5.04924767935008	3.12046325506761	1.43579819776718	7.27612079477536	8.80154981432284	8.92813860180668	4.30043735755165	8.46832272781960	8.00832746254681	6.52210356547995	7.00490647569714	9.76620737081666	2.76966897602797	5.26501566227163	1.29994336444622	7.19941186635133	1.69755928026251	0.372166379411587	6.20956039126575	9.74748887540307	7.09927170241702	3.45957422397167	0.490126669791146	6.59406363048069	5.16268415268517	2.22213860690269	4.43747547450199	6.23686761604633	8.79679234506892	8.86060990326928	2.66364836692356	6.16640403680053	6.86714958806480	5.57918819486618	8.93258561089565	0.100147690329178	3.85126962944831	8.81471728177812	0.807538482823054	6.59775686622723
2.87677976117416	2.78782174096087	8.07396299243028	5.99839722420806	9.35606114786429	6.25773112353734	4.52913630398171	1.34345830640835	6.84930433376812	2.88746855002231	9.99292981875092	8.65802171227925	2.67645017906618	4.39636485657659	8.52700007314022	4.87720609536698	8.76356161682893	9.73236745432325	1.07532804125665	2.58363084857956	1.58473014407025	9.81959828429983	9.66624159573924	8.00976195794208	7.00495607956869	8.70242314039771	2.36486642691137	4.46123410549363	0.764125697109985	8.06852523027737	9.94816175145862	6.91195496988000	3.31427018212525	9.92036734463727	8.48110674178648	3.16804190626671	2.48386817919017	9.56723518316673	3.43251736443345	2.38181992306875	3.29263188248712	9.99163104007845	5.13318081729419	6.85547837437348	1.51910314866206	3.04380237979936	3.83097413086783	0.400087311187601	3.54444191637938	8.72764210497489	1.66850486895281	3.61666008360601	4.97554313292554	6.12488323762789	8.00110802060675	5.12466510928272	6.00129170944929	9.22742972203088	3.77068503021856	6.26344239414957	3.05650076762364	3.20123895855858	7.09198967484530	9.13848815006080	6.08907062926867	9.66762218165245	2.73581847772741	6.81414471653610	3.58072689681612	1.60039974629969	6.37375907555738	7.32779448945210	6.85816229122987	3.07691328956494	4.04506352206217	8.78289234951367	5.50513450225513	3.16311487930244	3.54941546578983	1.21911162566652	2.38918036897191	2.69379527760123	5.49305119906488	6.01279283511954	5.72539540385766	2.47532023779056	2.87025064498731	1.22315410033878	2.67354927223626	7.31042902460772	8.18154588230235	5.77220254377409	3.10576869312921	6.82300622716527	0.715381418846339	1.22516754259993	9.20485106547029	9.63197637685806	9.77238571487997	0.0504946344510893
4.40970976830964	9.46995893226411	9.01456143778584	0.609168592363316	2.78133458083823	0.0628028275616221	8.14422600353964	4.26230676870966	6.32759797523430	8.98832179976265	1.46238711047521	0.0435412100348831	0.314859723974317	1.10516652130370	6.05566534236784	4.47608668508204	0.972906159468560	0.794187197384420	1.61018163614723	5.89974231292626	2.30931460506494	7.85933173150756	9.06467398745294	7.08087815624968	7.92115135225218	5.13127179473158	7.35993902000447	7.66277541038676	2.10933052524144	6.95038003996455	7.45860580757313	5.82190021862017	2.53474863424964	7.34249043845088	4.18896260161960	9.76261769048023	5.58911224438317	4.18831544104151	4.17534125255252	7.65946774030338	7.26474204924101	8.67890164183605	3.60996106159961	8.73682758601593	4.25451013608637	5.88914986757129	9.39374063722808	5.38041738911573	9.33638973744475	6.62500730890196	2.98380582677231	0.541977279970510	7.22434157436244	5.36030609013840	8.95075444721400	6.86537410984260	6.29818862463139	6.92842421184967	9.13232938978378	0.849695280535242	1.52132081343761	2.22035120623012	7.84189634075731	2.50278875443238	7.56006069033946	8.72318136318910	4.21827264547998	5.25675262676818	4.30968891505573	7.28115446214770	0.410197724181274	5.62519516193200	3.17443713858457	9.89436817501486	9.63806339620464	3.26586226110370	6.13456142033502	5.64786383238178	9.98749840011337	9.98702122848104	1.79130263145316	3.06371948844522	9.29579709238839	2.29339954731942	7.76197018338261	9.57396651910155	4.46756458834121	0.247261116932664	1.72563328317327	6.23250761531557	2.06364764598299	5.06827956439477	2.85919882874863	1.64737559112415	2.27219014461731	5.28963075053916	2.04462800427087	1.70264008664778	1.10665806285655	3.70575697671818
9.06173221483440	6.23082995567679	3.37655334409184	2.97670167724326	8.02763282493680	0.128886544246485	3.63919242594543	0.331112721292967	7.63554986073408	0.232527854612672	9.55248303702878	6.94246855439391	8.05027839778715	5.42350529593991	0.754652380601744	9.81849706299136	1.11498156042857	7.73640545883983	5.45398243497998	2.61988205089711	7.74822058096994	4.21449560915333	6.86934227846107	0.723131941444027	9.10464109926786	5.38985644774293	8.64031658325692	2.93618634058527	0.580811560209501	8.23200200516202	2.15991537653195	3.71979028705712	0.0171957243285659	4.85011141152087	1.21305986315995	6.72739866718988	9.26198297018923	4.53449736891637	3.54753452932231	8.74655598539853	8.88060888519533	9.63862436813323	5.83594019920471	0.442359233904877	5.85982460121476	6.12620969392125	9.18980566763838	7.30830968595185	7.31865070285273	2.63112020070657	1.75785860196666	2.92608901668191	3.50102743908563	9.38982521499834	3.16461375501239	1.53506772626827	9.42765281973260	3.58877119974394	6.20735080489665	0.720166676108053	4.12977525795876	6.36623219154378	2.27555259771765	3.35004886646495	7.49539126836819	4.43937610837409	0.340105341601992	9.83947099908334	3.75251059195173	8.94661989989929	9.17108062473182	7.68698882254884	4.25742285527280	8.81965426886888	1.74605998624271	5.17650869828844	5.00824508117296	4.09921750445629	1.19611247980108	6.99240539138750	7.03381145786377	5.22357466920226	7.39731967122430	1.62131693688072	4.26755026437762	6.58158510006008	0.0129073085609399	7.08218322843365	3.83607677673314	4.64302280402126	2.05230149590969	0.664719366715151	2.65350238311020	6.52669004607619	3.76376840155571	4.30881546017062	2.40547735049325	6.86152258531025	8.39457588196574	2.98278840187077
3.27479984884449	4.74884945917716	9.74509509926478	3.78351932855888	7.58165226991073	6.12399003835614	5.01056088325422	6.74947069783570	5.59266070708503	3.29822835712155	1.97004304865293	8.92180601702297	4.98023614802268	8.61478848281606	0.0530143460904775	7.65384063291400	8.45982653495313	7.40014635880795	1.66889016259656	7.22926776104292	7.97489901507303	3.49792769247104	1.02761618779079	8.23419928461518	9.06731950230442	5.42338031799560	4.43451703099334	9.06276608780558	1.54918445436258	6.20069315041146	3.07749216036799	2.64492572268594	2.18241937750779	6.68829461661463	8.74666251724432	1.67787190629788	4.10395910606551	5.11092545247757	8.69971759762591	7.07375006260346	1.54901420340111	8.04201392406236	4.63997258093202	4.81528303993606	5.35254424330448	4.00700776850534	8.42826421538881	9.98943937785870	0.304392295496669	9.07063663101460	3.75889151577631	4.32192198050041	7.76407510017371	0.396793493995431	4.46608598254588	3.12110511579795	1.90177249815660	8.38533867547620	8.38212193158520	9.74909164875266	6.78631683652524	4.57738095427118	0.653972881986115	3.27093849823334	1.39366090550505	7.06833813963606	4.10111345736421	7.22019868630873	8.90364258687748	2.89412108168434	1.58215503626272	2.44675188026366	5.71176621592622	3.73438965957488	1.49050454810787	9.72188486379750	1.05093089133953	2.51980586135538	9.30568121702493	2.67481898501974	3.78652246010939	8.87035765169230	8.80996562375776	4.57580361294571	3.89956750378123	3.51211700997582	3.09576730872684	1.50343535631810	3.02100296500325	2.38634971034230	3.73141118983939	7.06472874486987	5.44421690092804	7.74840629425620	8.94333578399943	5.31843572641517	1.41970031263779	0.641272078675425	8.31489680134483	9.23401699198031
4.44617357803653	6.40472882323405	1.12658347916084	2.27955610879543	3.21497872713856	0.585146684129392	5.12261317556416	9.19328468679609	7.82614788828057	4.62033804178808	2.29681386626517	9.73503219135269	2.76377053109481	7.95640222801336	2.40694594874390	6.57447399350680	7.22461907865239	0.461513108787734	3.77606814470657	4.46174927212462	4.12586163330724	3.25932415320476	7.13601490002977	2.39305849538589	7.14057592857961	0.560963950536929	5.41385842327388	8.00441523278753	5.63489768026854	4.73449140738946	8.22900047745970	0.0210296434526025	2.52875914243191	5.63501812500033	5.72793980323706	2.33978525434679	3.81170780354385	9.75965169298427	0.0243648994498902	3.94364673932339	2.02261148077906	4.69970986380863	5.27294821367697	8.35659719539803	9.56025382543649	4.14492150950491	0.0871510733286807	7.33900864271645	1.47999815214558	1.21692673383491	1.18779792490121	9.45729422557038	1.55102522750162	1.52707290759743	9.46166891366887	1.64532331828722	9.75968745644464	4.31441037973028	4.18231015444100	5.78920686562835	9.40067593861362	5.81132854558474	2.42785542231369	1.73864554339201	1.95722716525780	6.24424612896094	9.29167775958985	6.14736679750575	9.15852897516404	7.56683777869385	6.24777157090699	4.59018702092494	6.93241525642052	2.48627469414867	7.89758914696805	8.10329507333870	2.17435580166250	4.84914202518986	7.32406874459754	1.02805298757459	1.00577155661303	4.72477332330939	6.02123057563402	6.94398857119758	6.78267866698861	9.44015613666685	3.01115907453441	7.58367905693832	1.38114854639953	7.98642724519841	6.80253741366811	3.32621285366442	4.42028459926349	7.58133523052866	1.58197031611977	4.08936203885122	0.480773046166352	9.04752135943501	2.40308409963582	9.24085129536910
4.79526700384565	8.95637543142083	5.16439919679534	0.460560931275928	3.85883847848662	2.41881198041462	8.80056226557128	3.88825812332234	2.61482566599386	7.59739784463409	8.90489574686614	4.56342706549282	4.02494206732215	7.15573238722776	8.24958256915851	3.58035556496449	8.10233667896094	9.48124263703999	0.540271493439171	3.78025763675184	7.59536640994696	2.00662191978426	2.21012933083436	3.28428223405509	0.233272692496683	3.75069704533250	3.19732369233209	2.73665143073818	0.989437219460559	6.65709336197619	0.948892008803368	9.80160229655080	1.69769080912898	2.46542079732156	7.85527212657236	4.86907496960896	7.47747045070488	6.11033411417976	4.94759935724195	0.108342677405942	1.64150861655645	0.915681012111757	1.39599888922563	6.64382383273932	4.28487638010233	3.80745989415907	0.611706508652931	5.99914430776686	5.01681865844127	3.56512011916732	3.62794417267820	3.37425667963036	0.430669441832053	6.91397557292069	5.88186750104514	0.249870552376743	1.36318723102718	9.04046642067248	0.132893581014428	9.01536758905978	2.50151958508346	0.369534454332745	5.74015472079621	9.26817151947087	0.340552775654421	1.84840808152116	0.114192141165692	6.91917509037218	0.471875286802542	8.36934948421495	9.36231253519219	7.86375485663296	8.79867727601947	2.40998558809428	6.30514096931256	8.65130307309921	4.08270572678974	5.73728095204897	9.62480252140811	8.94128398199539	5.56512131687798	1.16253216252720	4.95306149615663	0.974241769723702	1.81842020661999	6.06946542990986	2.87979165766765	3.01124602686832	4.06694554840044	7.49915259218490	7.29374827251721	3.81815496005240	6.96858932782348	4.69296997939813	0.244970790840295	8.45864847260861	3.96039118134309	8.14158276111205	6.44289459553123	4.25696885744089
