100 100
3.52702247632446	7.92997246023483	7.56449641593631	2.53121213409714	4.50427511104315	3.52963791664970	5.22533728459379	8.59910253411899	9.69870243341468	5.16600923128673	5.16242179048707	0.692920433650897	7.71378469884781	7.97907704147338	6.01057249244056	7.81369363383476	9.59420118952333	3.53199787194344	0.399017408344251	6.64197226730423	5.01988716689652	6.31436071989347	6.16202788144093	1.07628941532518	8.74577744955419	8.70152541589848	2.29734914564680	1.90605450569666	5.20849892173072	3.46993842794834	9.62571459760273	2.92722454284128	2.39518208317314	2.67918460527640	0.959322190733406	9.34987638634049	0.171055384281567	3.22619437457254	0.180115663461613	5.64459510468034	9.38982212018524	7.00704867928342	6.10999035391374	6.45408212793330	2.51629561594111	0.385814496494870	2.19290959483714	6.36288651786686	8.54590977655869	2.00837033847001	2.59834621927464	3.97267959043847	3.15269266989826	0.845653628035287	7.07749269126265	8.06958452978637	2.51171570834976	0.292669576446155	4.58237934007189	6.61430880550547	2.22852978825097	5.74222551916517	3.11394357946478	2.44503612119295	1.12869904879378	2.01061343000277	3.29713257748877	3.26277915725124	6.41195136153096	2.17954402871762	3.91265775786607	6.53289798679345	8.74110955776610	1.54774923060850	0.417240654716026	7.98599670879444	6.48994571784759	3.27348343049625	7.25860024203601	7.35026441774677	8.77658396118662	7.80203566632739	0.0634832958867004	7.80310645797166	7.84618666429100	8.10939705092810	7.85746084041594	1.43050262681676	5.96644798767560	3.79215340089286	1.25561138354961	8.21797421454771	3.10386001814415	0.403870360869453	6.89112737810961	4.63140208297428	9.32298684468899	9.60179476261923	3.15356657019871	2.34127280387676
6.35744682539657	9.40219973837917	7.63174199817487	6.89618454370754	2.55761685516612	1.69848119923645	4.85412366768097	7.25779505617417	7.87849926622628	7.65094689631053	8.67112709594231	8.35974978149587	8.40234575501731	0.790954202235071	5.36949741078079	2.18832692955633	3.16301636074896	5.98996375248828	4.34216950033733	0.399802101909796	0.493060563581164	6.16661098501000	8.24983506425661	2.67737189318333	5.62802705690552	1.47957504089276	2.87665014907393	0.0616837082866839	5.06533820952353	5.12912157757596	7.58075438522909	1.33878000543903	3.03860888078603	4.29895610749222	0.0719173442343635	7.06512322807019	2.80576218592020	9.17827476863210	8.70852423674354	8.79939874359882	1.33634069330435	9.04529286882053	2.47152474057478	1.11960523533770	0.618737848439176	2.66740779865930	0.704484322966451	1.22240604564147	7.35814264775894	3.72472093113185	0.729779425699154	1.38452809535740	9.38671190000443	3.53580800335000	9.92108953648591	7.95677350423412	0.315797443946154	1.82290847427861	8.99568288915101	8.42074085685059	3.96048298072440	1.88165356691435	0.482307449094409	6.10996079590635	6.63119117891897	1.56552782631020	8.73031078761805	3.50777014133436	8.64294415120089	8.14697304958297	1.53479592496855	6.51982363714499	8.24954917855288	5.77405606681508	0.457438822069098	7.96034440067117	2.34781841744962	6.55129873177891	6.20240504623170	5.90174999167446	6.71009878174381	4.63198884345042	9.64412443122313	1.29252733916363	6.45659895820187	1.78515352757791	3.11760238880129	2.89231489636571	5.88836177040773	6.61800001538664	9.94028313041533	7.54437119857021	0.722854846489893	7.48350748593073	9.59775658649146	0.0118622938788582	6.15826593575872	3.94389413322201	9.14887991630868	7.24100710839636
4.17989137014798	3.49947929713261	4.12179320953987	9.80000782523702	8.54599161205118	2.96565301241752	3.77964637861644	9.36976823027950	8.14530224600854	6.63760119967835	5.14907880666985	4.01883943049272	3.01446523710889	6.11462568013891	4.50763556082329	3.72618985809623	5.37164210288344	3.19427970553445	7.85457904475373	1.42605468090746	7.04467106210371	7.37568692498429	5.70762100628486	3.50731338369020	9.89623304594173	4.07742405611973	8.61463667273868	9.80691191410021	2.57266327379570	7.34252857827392	9.12357921689534	4.96650728123730	1.16093216959568	8.41373962040645	7.53539553133545	0.564721640528507	3.98076073510159	3.48340192392649	8.18153350901867	7.10766917497975	3.20110933984091	5.67950746948613	7.01706910110067	7.34698722925505	4.46470014023432	4.67740379860891	0.495328644653755	4.54961144556033	9.96457917757367	2.61565303633226	4.67177536326687	6.98702676683028	9.76678316715913	7.51401783540426	7.53070853299294	5.30273117198327	8.66150796976043	8.09261188501053	6.98715363513097	8.04929529898597	2.25108874556567	9.09531775905578	3.90967833447999	0.397323715490091	5.62085004382606	4.82170271935708	4.76664104154362	2.65873617415172	0.772891208333100	7.89502311621602	0.807285174737559	9.06132523146017	1.96839703964486	9.93918447445729	3.44696817843789	0.199986633690068	9.45449704631654	4.38717837029212	5.22113161553255	0.745401770804057	0.622907253932775	5.84555739745379	2.85076380233056	3.65150870911544	8.68274004394666	1.83132573614643	2.41362415596734	8.20082448725154	4.59375938270076	7.90064282428521	1.77392840310470	4.40065218069942	5.16704760921050	9.92002002787372	1.61861404052171	6.26142594025226	6.23648766732845	5.57833207269117	1.64166975425377	2.97761306663112
1.25315587464797	3.65332260501664	5.75398424414866	3.60684066761609	5.40456885252078	3.36607470138403	3.85554062843724	7.98166134076232	7.44466647633809	9.27185855930955	1.09960236329924	0.807548188902744	4.43525482629750	1.82294970802336	1.14834747474959	8.72924985011731	2.19580072931698	2.79378537925658	6.25223383421469	8.91155142278162	0.502268566233216	3.89862389478654	1.39805912367721	9.67487417532838	4.97599523360560	3.70561985915419	8.69045565263664	6.06341636486655	1.11843875623020	6.51647667427510	8.54654774139293	8.05996278322320	0.224188889517324	9.04658520545050	5.60181880898212	6.74519545563160	0.233727650252277	5.38068021426435	6.73201642431791	9.64201148665411	9.78859707873029	5.62592037902752	2.85562376938200	3.90465635889730	3.29142972054098	4.88775536387351	9.01745656717018	1.37847663305556	6.98984810042852	7.66798847123124	2.53915503859982	0.299352855782563	8.88855859439367	4.63523434673866	1.46838532064737	3.30116800707709	8.27537727344169	2.39189579048914	8.71314480477658	1.23119090713381	8.46390360942212	9.18128865037420	7.89551707879529	2.69836013643265	7.31928522573628	4.89022506264832	0.894247879412939	2.78251828918469	0.248093283568669	1.70729604918351	1.95568882077234	1.33081354921675	4.65398592939620	2.28025591475334	8.38961375804290	4.39484053125285	3.04202494287323	8.15369689041111	0.477934303455525	0.567519640408762	1.82260282528865	8.34789183069408	6.48016109252188	0.415963479302812	6.44309232518627	7.43815531183798	7.41932253305253	4.78667088442087	6.65591396656431	4.54473991998329	8.97301972782949	2.19615616377175	1.57050530893957	9.12013031750634	3.76216971846794	9.60228147283792	5.44534679213488	6.15194240962537	8.89560990834161	0.0417494352644698
0.123378441480454	6.14784418426032	7.14598631021834	2.15933962437443	6.21581838663351	8.58753476215986	9.99178038155335	6.83643252690937	1.14690534686180	5.91419456282750	5.98850156472191	7.95700155908093	4.83251343721552	8.34713880701403	3.79213533195384	2.04582889059653	1.62089750924877	0.240716029174963	0.0331558476955995	8.97815491350034	1.22833691080008	0.806942682643242	7.34832578445112	4.09615877315631	5.65020433371696	5.40381574453304	3.74549389232819	7.75869794364922	9.29453329382600	4.86388599234734	3.66366442366522	2.71284115370262	4.76840242804591	0.266507209707352	4.26704956972312	3.56053866532681	1.10642235253342	5.51317288035074	1.74020158916814	9.11321140892901	1.34727000468266	4.13152969881028	8.53593391219849	2.18582325296942	4.54575987425718	1.47061953055373	5.92140849519718	9.88078790644259	9.99594602503215	4.49745210373537	8.03683127693143	6.19231136558245	8.28288659956328	3.54030446507490	5.81236712547220	5.39654448138998	5.86098008226526	5.03017297168585	8.02667218347551	9.23950615769572	9.62839332521294	6.37931407995417	5.80459343339333	5.23420573416649	8.63939786718496	2.16579855373231	2.85684061939453	4.62414951240953	4.70378204676801	9.85821959809090	7.10010603128307	4.90283650498461	3.51383268637694	6.88756198889003	1.38057654504222	8.33031914707338	3.78712908542590	8.79904809813281	9.60729892129252	8.28498038137447	0.609401566117706	9.75681925654895	1.85325302185193	4.70070369567040	2.84262478453489	8.76138027911761	9.28269513279003	3.37971964697454	1.92940132874583	2.23609957298313	3.12486276408984	1.11356790879147	1.77334542768121	1.03906424226633	6.37865415961914	4.74586070456116	5.30692123509134	4.57088010819528	2.89133614197912	2.63147524038071
3.68842798784428	9.71483659639656	3.13805995176142	8.87206766102049	4.84428506541030	4.68682408488515	0.380964837452126	0.251665828052481	7.11892498057661	8.04830381120355	3.38497997486173	3.71850543355321	8.00454166893565	1.91465549362875	0.867819411729428	1.36430268458477	3.36648344932417	4.66358411722754	8.59761728715108	7.61528750150992	8.32447999323399	1.83514485161252	6.99727725584943	9.24497929721796	6.25002701439565	0.560368108986075	6.24588749614165	2.09279790667877	0.981689534198862	3.70018852925513	6.67055910749807	7.55639044116906	0.337375448787052	4.47847199547448	5.50823673240050	6.62709583115625	1.14525882102577	8.99494563041521	8.50333711875767	6.48809330466357	5.94874605370286	4.23188529308527	8.65350838744512	9.18447858506300	9.43352912510686	5.79910212158088	4.71883964034303	5.27411559709970	1.12150283471265	7.56515893987806	7.73362012174882	2.38720503954995	9.31381378813961	2.24844006919312	9.76657923173319	5.78966494757904	5.35677495959298	2.74567756074240	8.54358377943571	8.13030870584609	3.50661595121258	4.71405346484802	2.01369750211014	2.87202541927241	9.53753848680341	0.431458021386598	3.59276774694851	3.04402599452003	6.80810281055192	9.52618875586559	9.04427649578678	7.19728153145225	1.68263464970300	4.62621158318069	4.17152663593889	7.66006795477957	5.18102131913738	9.02944316324997	5.78734510249215	2.83800989596061	0.194098425444416	1.70200496635393	4.51699145670160	4.83913595683366	7.40697676605730	2.67056190414471	2.24038181977601	8.16107783817814	3.45420865762493	4.98322930000450	2.09553839971390	0.894535279296937	6.89472917477986	1.72490347428198	1.12907165747677	9.97883134030850	8.45167340877727	3.52564733276433	8.58656901935918	4.40093264546151
7.93343049466427	6.99289725954852	6.70190898570012	4.80849267237707	3.83257826775432	0.545148874428393	5.18210716854096	4.85443100061911	8.34073756570499	5.83587219928692	1.40473057781124	9.76388115009545	5.75570855117983	4.49512131766770	4.61847011538478	9.21593054639481	6.26551695067714	8.50471135694565	1.12998598930951	6.06360974565799	3.92337536098216	4.23758547645842	9.85136736646665	6.76080511087819	1.63718429105786	0.687798737206750	7.63827382097065	6.80013802190542	8.20265980834006	7.68968762687756	9.20962660549651	5.82462452118634	5.85375809694300	0.589084356530294	5.13669813972320	1.82951522096913	5.29666118618187	2.63731460711018	8.96810566968672	9.58785576213262	6.42701165269296	4.29807546044162	0.0536570050213114	1.55317384422886	5.23348481780179	7.37407538109997	3.73977665979559	0.664358938361769	1.66812586680090	9.26324603321716	1.20977554057614	0.431333515087493	3.16203685231250	5.90245511742950	3.69500464073090	5.60809798826701	1.94356984389823	3.91989379890432	5.58081600039459	0.251304258453873	0.596170535531526	2.99045439768044	8.28958532400162	2.15782440154732	2.21162734431441	8.91321896130498	2.89236594169170	4.00563406209326	8.02497560734996	6.97498515015005	6.79394597730878	1.40167187092059	5.23041780419608	7.61348034155460	1.56929521727701	2.78327409360360	1.49095284241994	9.92169092440863	9.58993844191301	1.81775116997280	1.87751188686190	8.88819913043195	8.34394420799470	3.56047585329788	2.69105436822169	4.28203144844528	5.04339352122147	8.25374984823476	9.53443224374758	6.14192504593023	2.86163979385787	1.42060211538025	6.26854641772457	8.90108791806776	9.93356224360269	0.422573194920859	5.36246776351156	7.66157755560356	1.67919679679881	1.67580288640857
6.07473240764447	0.995936766578217	6.90994864311482	4.01017502200743	3.14023502758371	4.55167321858844	9.36270910452898	6.89004600325271	1.02642254203114	5.09114541055654	5.14952610253937	8.67549440311524	0.345049177232254	9.10667455603170	2.55658082827776	8.61389745542713	9.18445621433143	1.06488720149923	8.10366284310768	9.95402046410965	4.72670972018783	5.62365575870618	0.226739668117013	5.65174487255986	0.0920780766072349	5.97085408656537	5.37795602417433	4.52134517253925	5.62970378364215	0.990128226223872	1.43460182871481	4.53548210059816	9.09798365992176	4.45754173358989	1.30840482797081	8.11192306002850	3.73131118121592	1.17330787438747	8.26177193540270	0.467149287799789	7.81915383339001	5.70926936352591	0.143158231809419	8.11555616769117	9.03873364848189	7.35893073450428	7.42826059605871	5.85246815569933	9.57342414826571	0.738168839380105	3.19233884309343	5.15668024488596	5.79118348377719	1.69850720388968	8.64477551606586	5.96294512946067	7.88873910208583	7.06150439905077	7.38292129994612	1.24239198088762	0.748824166112775	6.96566471300857	8.25118265615555	5.88295774004433	8.83946944666386	6.57621527863924	5.95261752140095	6.07159090706525	8.85442698523504	2.23036980483693	1.01273450863383	7.36654894418975	1.57188839974220	4.08538102988644	6.19695796967954	8.73098375271217	9.34439777657462	2.36534137734076	4.10984431887991	1.63477831811707	6.57830358402976	1.03358446754555	3.86425125585885	0.0382559692626949	9.93089423806147	9.89888706563141	7.36384084503481	8.75750612847784	0.186348217608153	1.68123222880870	0.334250172994897	8.89181430009350	7.20038282417246	9.53643815446920	3.17685501112431	7.64933882455453	6.95755064104683	2.69657733506623	9.56452604359603	0.941878464114937
9.28057594825389	7.46186776041390	0.0171438530092571	7.31254535487622	7.42268001289106	4.90058992052716	7.72065201339503	7.89423494469581	1.39275280198289	3.12858203034828	7.07858431534519	2.62623788804615	0.219845281838342	6.55996144245013	7.95640585331243	9.08588786047285	4.10149885261563	9.25822903428174	1.48940608688751	6.33585840845639	8.39764924059243	1.05424923568601	8.43253582884038	4.24579168770295	1.14000807760008	7.34363490377899	0.00373198762699145	2.67389579936648	9.08890939665745	8.80927441120661	2.16976536726985	9.87620176292705	5.57483358458347	6.23830246062590	3.56692976555638	7.36805994305495	6.16684296565571	0.791892132226136	6.92304716981074	1.29879820435908	9.74013859079483	0.215839989491761	7.13825368982962	9.51658154281504	8.60546343746015	5.39748137268773	4.70294884557387	2.63679429635598	6.53894199095579	9.95417989303289	0.934963631353001	5.46089752778638	9.61672781971775	6.82762057455761	7.06579480305392	8.27105721338996	8.47498624235533	9.08124947645027	1.98912411860570	8.61827114418167	5.26122891749408	1.00186860802877	0.539871414285205	5.78245550020340	8.50421229173723	0.683336242174869	0.454868576550225	0.300812278122948	9.21983381650614	3.27853666416533	1.95242222070732	0.352432027585654	3.04396955255171	3.14911869785347	1.27809201858525	0.574122680761166	5.81695767937670	7.33224975683417	0.0866318793111209	1.43066807452093	2.46275647980324	1.69386033474668	2.17222039509112	6.80608793296137	7.55831879245475	3.41794859654947	3.15907590250643	9.27546906956593	5.71645151154258	5.42586417298973	6.38211026506923	1.87133082971761	5.84082248805042	6.02659619806514	6.28804854188728	4.79955316621672	3.50570617500302	1.47786500811454	0.685514790261883	2.77848430736233
9.27538016600430	2.72482868886126	8.71737272419456	5.88417170122203	9.25634741046688	3.50060552785860	1.44013152098595	1.15968543050998	0.517601737379833	1.14063006886958	7.87267674408421	0.543857097715866	9.10125148920275	3.61759246096975	3.43510471834880	9.14666113134091	0.322995711126490	0.661858085838967	0.549778974321605	8.17625766888351	1.34007630329426	4.82631001696408	7.26498877929495	9.03406383186405	3.00489528699730	0.975340456554756	0.252131406377998	6.71665763920373	1.58232871304415	5.11674892475501	0.0867229571445138	3.60249715661238	8.02609336118377	6.71772746545957	9.86943424628468	5.45948145134457	2.73848247126081	3.68897202630758	6.52029203576178	4.94747511027643	6.40580255879637	2.48068674538971	0.852679202036949	8.61128230871829	9.03965788032687	2.28292622732304	3.84652897143930	9.87324502447879	2.37577819330376	1.77486165792531	0.158053351957514	3.07953710428161	6.84340665717563	3.23913187604443	0.942429481137798	5.00088390274881	5.43842511020191	0.974461161213530	5.23853806072461	7.96354821195932	2.55559285031901	2.67483935496252	6.45375663063312	9.93224708015204	4.37447768162345	3.53327561103487	7.07936122814136	5.73533795505210	1.91077921675841	1.00841742863600	7.44436478996068	7.28097817216835	2.10249705919459	6.48207771180000	5.55555746439276	1.23211576743766	5.76894256780627	2.45898594555210	6.64596518243363	7.97828004178462	0.0434497876575257	6.62605781913432	2.98576418119514	4.19441675821472	5.07019128659035	3.16011304366017	7.28284727055718	8.22732767560277	6.85125162548011	0.219046790968889	6.50064553945849	5.70393805759969	7.87304291404844	4.69009667382194	6.81777852111525	3.42750072720749	8.72865899194582	2.43013918632360	3.72165463134388	3.19828284994953
5.89292645881470	4.05892326761441	4.39852813393132	6.64487739564584	3.33211592318765	8.12691274454190	2.45402728369040	2.07851294791590	9.37838993775350	2.28297034365495	6.45207588350695	6.89480576977972	4.71286365472232	1.30324927853501	0.556240666840960	9.26874500569856	4.19200802709650	8.22452557699279	0.583534419327280	8.86740104785532	3.60885954576258	4.69799936776264	9.43710648025053	8.43454309547376	0.364606158508688	9.71654171905770	9.77253126492741	0.823362762818436	3.70158396544051	0.266395542899179	9.04686337290080	8.68577886513051	8.82378563333720	3.17250608088493	1.18044700996896	3.20650455115176	6.82279541777104	1.89185496947920	2.65585754337787	7.50950190012715	3.31405800054796	8.57025774590750	9.26822599671259	1.24097193281060	2.76229336174345	4.60994985596052	4.48491350564417	3.41701399242129	4.50910101093781	4.50465228110621	0.262994689619855	5.32470037573269	4.96653251094661	4.52123083652232	0.828049232295330	3.97160592403415	9.62412000796629	6.29924103149199	1.35388821793987	4.57136259618332	4.13535940181445	0.175199740747510	9.93784307697219	4.94178895199584	4.27381516689469	9.28485734711047	4.08679897092492	2.26642889002649	6.56231254380790	2.22940702875968	3.10957830791391	6.80727681422307	0.780286420522204	5.48888746198873	1.73949942817202	6.95987928733975	6.17913732063623	8.33324289248853	5.72018559973648	5.63961417285648	9.55940879071339	5.13189327456907	6.51390454372442	2.96557724542271	2.15857891623260	3.89567798073644	2.82447417175815	5.54044922700852	6.52924292528541	2.02033171549825	1.25729199689722	2.14026000085931	0.101979808679161	2.31013610980701	7.58381241241826	6.97496644642257	8.05690950951533	3.21669958640943	8.27370777582117	2.58460549571272
0.225892207159552	3.20703029767952	4.66057484896986	5.96691366304599	4.07746151871285	4.01136316638627	1.42282471761234	6.21295080473528	9.39948838756714	0.500798101614995	4.50649771953839	5.28852792181477	3.26490298677105	1.97976087032218	8.97089656571139	1.42294050474816	8.56751442908463	0.162731548278424	7.17161145084243	5.74503469784536	4.57229271422002	7.51553904432598	8.31573554835458	4.65306611268572	2.70219205699854	9.99619909989123	5.42411523682457	6.80411392049207	3.43780924902900	2.54273854381716	1.93623779135169	7.20798057586961	8.37429263630051	8.78033118302765	5.34074655387602	2.15175367057844	9.27994557574760	8.47116559750709	1.61883927751914	6.99905551710340	1.68341359956814	0.0667093011289344	5.41677098518437	0.753790951496683	8.20033952689133	5.34157127912739	1.65177006609338	9.54200081933124	1.33007034089943	2.28616669787930	2.94730466486129	0.591837014561856	8.28868501849721	8.27112367361953	0.258590501665698	6.54695661045678	7.03098409563591	9.09861173567713	3.04750474361642	6.15522264728103	5.20708082476885	8.09907714473202	1.49140226654096	7.65291516103431	3.47298554399266	9.44283960768965	9.38486694453365	9.56014756538099	6.67940384044700	1.97507362513970	0.746030890114003	0.474229134953653	3.90224072073340	5.34755527640954	5.27962461751189	8.52660051173672	6.09974506055946	5.06608866844210	2.05071899702260	0.847208415916283	3.09826429070200	2.77470976286061	3.31384504742006	2.93673994699153	4.05389772855328	1.00364498317841	3.37719866259218	7.62288203471614	3.89724323424412	1.87009735381991	7.04571332376620	1.01827824113089	2.61840102609587	7.92062690203588	2.70426817717864	3.93513634066651	8.51245400926114	2.82304898289813	0.0219767284659167	5.22008466931589
5.22696257737149	3.05097167668840	4.33263694419312	7.16682613166602	3.40633476164123	0.231962428799449	7.90021793544549	0.535296843271307	2.19280634076584	6.68599334277679	3.76094134366843	8.82887576374912	9.01272660129714	0.914937913354904	9.92938394916321	0.147082943360021	0.956236774921668	7.22387746763552	8.76075365990697	1.52808499406984	1.69864496078788	7.59279425740704	0.720287064110036	7.89175172114894	1.14749394381259	4.05549343415679	7.79447184625085	0.0287644351475802	7.40563377808894	3.35957689529287	6.53444062596485	8.39987241001671	6.45028174435823	5.28310715328805	5.78659125811840	1.42619147787811	2.02559790221752	1.58309597911993	1.02791293743481	6.95246792847808	1.11445986826757	0.473691453134298	8.83243835795560	6.48779761719734	8.95189285132512	6.80065152940678	2.09307025205697	2.14770409126807	0.525742815441905	4.02106291665872	1.62014393575875	6.72891645199322	1.43694693366853	0.263353210289479	8.08025208752369	7.61680192348867	2.38001436785731	0.219691897216513	3.26375883147195	9.95980504579931	2.50254765574358	3.47866527635853	0.754606318966682	7.72949735878170	7.87149163729954	2.87599132848436	9.72724182155230	4.45652529573611	2.42324647942497	1.52345996980116	8.86010376989200	7.70139761548389	4.05938424744003	5.88081955341075	0.245765573319525	3.35360759509241	8.89619151739568	1.58781289929428	2.04155315277874	2.30387396454716	2.02825550748826	6.07325166372925	6.65900554143985	7.82382441744838	6.55472143135782	6.80388624369497	2.86066224881059	4.53987417464654	1.58603500334192	1.70756537270349	0.303833235341193	1.82553899527085	3.47879805444465	1.91195709531077	0.354107488127571	6.30863040329378	3.50337719453998	7.77118170835917	5.75402256695904	3.46944985456489
4.55930597268023	3.55173345278266	9.53968238529781	8.97416915715562	3.10135259607555	8.06588997160716	2.55977672684057	4.26563111750791	8.64308852528077	5.36722587396837	3.00889521589116	8.52728661741879	2.58711272974117	2.53354282475288	8.17487058968193	0.262041351153598	8.70287065992602	4.02624139786976	8.65836373430888	6.87694599517238	3.73067130354594	4.34248367996179	0.213573655333082	3.05430568646423	0.554575938494826	4.91814425566792	4.03668768583430	9.14929109980324	8.56330237819019	9.87890712208996	6.63646444311719	2.45462716862216	3.65269867018905	7.75429475016554	6.69827081917263	2.46221765416692	4.57087037357174	9.00035590954803	5.59330849690511	9.20214076133014	0.708575356477668	8.72417759166371	1.04269073997737	0.655134185544897	3.92775252550016	6.23344974650587	5.58668900855307	9.01133842262292	1.84363433085678	3.22882004268474	0.721748026335526	7.42916171750760	7.79243615053367	1.31399300021071	7.94927122262788	3.88531159193865	5.40300967972706	0.0302019607301707	5.16698239385771	7.75812617292343	2.04827394045271	9.57272317111850	4.88042809386293	0.419906774272647	6.09949224162156	6.42616443904330	6.89389218230635	2.20904623571152	8.24277751215146	1.26779409613642	1.08483949815057	9.36333055387146	5.69650226527608	9.42123273621168	3.94994336959109	8.07852990269640	1.22606864621046	8.80205043891622	0.524842884129402	2.54685787451398	7.11987577591571	2.92309288655057	0.842017493184963	3.61245446911585	8.50474613169921	9.38321189314677	9.19146923416882	7.60395482760537	6.78063981783947	1.84065280102868	0.378901775656102	0.811222499907098	5.07989123932111	1.97280313095055	8.06381595060847	3.66141930605426	1.63816823209292	8.06286090083546	9.01479806168439	3.19015012750907
3.28276034656494	3.61547722613151	5.85214930072959	2.90728325317232	8.38478262106983	0.459362142726724	3.80783922400460	3.46581404480034	2.79141921632431	0.669095024803531	2.70778320174990	4.49975122935747	1.12364783881878	3.29037656969009	6.24404159983132	1.09920772023669	6.83405011698335	3.34594146435299	3.35308454548327	6.78648580883632	7.99977313948699	2.57582706384790	9.73317522523684	8.04640166070456	4.43932554041921	6.39656257913964	8.01120244639162	9.59169594771584	3.02200543221685	6.50861888683039	2.72877302219477	4.41810642296931	7.51064604540855	5.48307233710834	7.55316737916644	2.43459554678376	8.79615256077137	9.12160945359870	2.62757023632793	2.58567191995764	9.43525641142235	5.49142988555477	6.95681134598130	6.29243588153158	7.31164655479176	0.556567727122584	4.39964747352424	0.0286836046073879	4.88610690444909	3.16202051809445	9.77138229644715	7.78164961113872	9.05032933631999	8.11109256303104	4.41715977450462	5.97669100008967	5.20434450277060	8.97173637397695	5.03628959740643	3.74331465637203	8.16624321129200	0.388612805206182	0.479885042396973	8.34032223224903	0.883092184478859	8.54915606702844	1.27627169013380	0.380721471266478	7.44576865418860	9.98336474763090	9.58206453753620	8.29356558966568	4.12287694384125	7.55105140827730	6.50857359032096	1.60144631095535	6.25291059923683	9.69733772350398	9.55607738253028	2.14975743242742	2.51251785872100	5.55721988239373	7.98852785812473	3.62109281755527	1.98119950225794	9.38869900009831	4.49405941362677	2.55274738218286	6.99978547624742	6.42922961304810	7.84171698598811	5.16357885812623	2.64176883714608	6.23878667848461	9.80881365170428	3.66716823855178	8.62427665893820	9.33468537469173	2.52737597074589	0.717440905116291
0.923802505609231	8.86537339617487	6.72539082073330	5.12271148086944	0.483012825147535	1.16428848474341	1.85328992406272	0.324302064887008	3.07672454247749	1.87178639787588	9.99616562771517	5.65181000864439	9.40637499941395	0.324103782858858	6.41895066997345	0.0254951994601538	2.45301703706192	3.86931953415693	6.53610471159368	5.33240721899499	1.74868208138193	2.85392742622629	4.53516449594600	2.54100724344737	1.68580150508838	3.37360707737802	3.38967540910562	2.09774461230946	2.44449149105622	2.08084280750499	9.56496522842659	2.38574491420967	1.92542221867578	6.15106777256329	4.50647482000878	5.30634311231039	0.750875216662190	8.20114863085477	5.91252205201495	7.05292791134009	6.18797490369778	1.29887235194763	8.50584751569416	9.18440997404683	0.591980170144282	4.47419016196165	3.53158554819883	8.30911047391006	4.63480417648629	2.25031006124797	0.858661818987622	8.48619495617422	8.45696876056697	2.79378173108895	6.10294748146851	3.82502190371525	6.22795897497940	5.58227415831104	1.85195923650711	0.360373657953446	4.35054172605837	3.72909009434087	0.875207514113708	7.70984160252985	6.79649804789402	0.502922632047876	9.00372208356485	5.87142516386224	6.29702484467386	3.57571118358026	5.26644065723615	3.68954011278766	2.16895669278510	3.56054930906383	8.22385853589173	1.87924678551671	8.58674262418623	5.27316208723450	1.42713709599393	7.91074993141286	0.368720642996142	0.820411832900007	5.86435169916036	6.32453677314889	7.36682859601915	5.83227827677887	4.00667378779274	7.93219484059723	5.10584679397797	1.47388982501718	1.47469950362014	1.51760616172297	1.33152510619472	0.301390714147692	7.17378814978085	1.16250916757540	6.51758295191483	0.613083543155882	8.29577252755405	4.41402168086586
5.23456300565013	6.22549294469801	6.46724716913513	8.57270075635773	4.94262210947565	1.47089714814953	1.75159440568074	4.53777566935098	0.0692404732864982	4.11405312295632	5.74989175249993	1.66082672765506	7.99084326064975	8.42693934081065	2.31590497308884	0.0717004798579979	4.65961478264619	0.138580410086981	1.57744890625492	9.51852927012257	6.06351790238359	4.96931078781062	5.01068536292903	9.58950372300275	4.49253413232620	2.80786916694788	4.65037649152209	5.18089654890643	1.57981334757903	8.02848506855728	9.18396782560030	0.225165045052133	9.02227314716503	9.83173402474417	5.47053616604762	5.80010056095427	7.24170259319863	6.98503996954999	4.03039962345340	0.446276742455659	1.00067519217058	0.273263043210160	4.35531661663584	7.10018510920895	9.51584972174178	3.80810420290965	0.592240838672280	5.81955308091946	0.543020260857807	5.62514341575624	7.96567983083736	0.185759849416174	4.92700418816592	6.82527404442179	2.62060359006590	3.25455951115148	6.46219503760468	7.20652703089930	6.61402214908182	6.59451941459319	8.37492048360453	9.46532171125253	4.09017727181901	5.35224526863764	6.25197416857948	5.38909633795844	8.39820935984540	6.99059525276027	7.16195923019011	7.15609011130574	5.09986418168616	8.24908199310921	7.33239627386155	6.22031726188837	3.02781796738271	7.23977720202954	5.54145769261343	1.62309318527072	0.807779285017127	6.82298592444433	0.971341423803290	9.59840726591289	1.71090084545556	5.24225882774601	9.68674815217610	5.64682332998950	4.85732864388822	4.47759014054235	6.04436189629839	5.60831287499052	8.40937755616405	2.44945795041002	6.24322291938221	9.99526269396754	9.93796290764029	4.18928748740727	8.50001252595529	2.00116769175803	2.79605828511369	9.77348673411190
